47.24291938997016,451.08621226265774,38.99330843447602,391.96078431369693,7.791299235744467,55.840681951796334

47.79053843758885,481.5063803298814,38.801587301577975,416.0784313725172,8.489564961788046,61.79306290417739

43.39215686273675,496.5017117958024,35.34765017117042,433.10301898534107,7.597589653145976,59.87654320988008

43.79318394023546,460.03734827261377,36.461095549322835,405.85745409271647,6.924750146973038,51.16990005879197

45.489729225014976,484.48179271706164,37.47401182694382,424.23902894488265,7.570399764844979,56.89594356261356

42.225645813872596,455.93837535011215,35.00980392155939,399.3744164332084,6.814961787184697,53.42151675485353

42.222222222214526,467.79333955801434,34.616557734196334,407.7591036414217,7.183127572017182,56.69900058789306

37.18004979768935,470.84656084652823,30.299408652341643,412.81979458446443,6.4983833039395,54.80305702528249

37.54326174913581,476.78804855272233,30.510893246178373,417.34516028630094,6.641681363904249,56.1405055849535

38.93697478990914,455.175848116995,31.725801431676235,396.8565203858991,6.810552616108857,55.07936507936837

41.622471210699246,452.99097416741296,34.687519452217394,400.0186741362861,6.549676660788414,50.029394473842046

36.39775910363377,463.7254901960434,30.504357298466676,412.21288515402335,5.565990593768922,48.65079365079673

34.60939931527473,446.05975723619963,28.18222844692677,393.15592903825046,6.070105820106405,49.964726631396324

29.860099595386952,419.7852474322756,24.37394957982465,370.6753812635827,5.181363903586615,46.38154027043214

31.315904139426905,417.13974478677267,25.629940865227812,369.4024276376877,5.37007642563248,45.0852439741358

31.389978213500637,413.0843448490179,25.072517896039717,360.1462807344797,5.966490299824204,49.99706055261939

34.31808278866451,413.7410519763199,27.58263305321412,359.2001244942126,6.361258083480927,51.510875955323606

31.116868969802848,421.10488639897056,25.268907563017354,369.4895736071836,5.523074661964077,48.747795414465436

25.776221599744975,373.9900404605947,20.660130718947727,326.2091503267602,4.8318636096418475,45.12639623751039

26.069561157791266,378.56831621534434,20.766262060374007,329.65141612197044,5.008671369782968,46.19929453263092

28.854030501082367,391.12356053528816,23.10753190164204,339.9159663865142,5.427248677249198,48.36272780717544

24.034702769992005,367.6688453158726,19.046529722994965,319.87550575782404,4.711052322163869,45.138154027045914

23.766417678176875,371.60286336753677,19.43899782134486,330.3610333021746,4.0870076425635675,38.95061728395321

21.230314347956984,349.6451914098636,17.22315592903351,310.94926859629123,3.784538506761059,36.546149323929484

22.152972300026086,350.29256146899553,17.834111422341277,308.13569872389445,4.0789241622578745,39.814814814817645

21.50762527232703,356.89698101459226,16.866168689693527,312.5272331154296,4.383597883598304,41.90476190476468

19.436196700898858,339.61095549327433,15.475412387173002,299.0102707749397,3.740740740741086,38.345091122871594

18.721288515402964,318.73015873013,14.6006847183282,276.8534080298471,3.8916813639039423,39.550264550267144

17.417678182381962,297.82757547461205,13.835823218173749,261.79894179891727,3.3828630217522027,34.02704291593396

18.332866479922842,314.0709617179924,14.026921879860208,270.9554933084036,4.06672545561471,40.72016460905611

17.517117958292673,295.57422969185325,13.411920323682883,254.56271397445244,3.877131099353688,38.73309817754521

17.769841269839105,301.80205415497164,13.802832244006195,261.7522564581126,3.746619635508861,37.82480893592246

16.391845627138864,278.11702458759515,12.520852785557455,237.6346093992947,3.6559376837157744,38.23339212228367

15.222222222221426,283.2617491440786,12.30999066293079,253.4702769996636,2.750440917107821,28.13639035861412

15.321195144724634,265.03890445065593,11.731559290382574,227.66573295983505,3.3902116402119433,35.29688418577527

15.41643323996202,269.75101151569476,11.708839091191061,232.9349517584563,3.5016166960614608,34.77072310405854

13.320572673515114,232.499221910984,10.189698101463799,200.69716775598704,2.9569370958262415,30.035273368608273

13.238562091504484,230.631808278862,9.863990040461564,195.51820728290596,3.1870958259849798,33.16284538506957

10.800809212574896,211.49704326175134,8.293028322440865,184.4849050731414,2.3684597295710295,25.51146384479829

12.001400560225187,226.50793650793184,9.402738873328008,199.77279800808623,2.454291593180668,25.249853027631946

11.97307812013803,216.87830687830584,9.021319638967537,187.08061002178394,2.787771898883243,28.142269253381787

10.192187986306548,194.93619670090837,7.807812013695093,168.41892312480996,2.2519106407997085,25.044091710759584

10.482103952693137,203.0314347961423,8.027077497666495,177.16153127917892,2.318636096414051,24.432686654909865

9.723311546841815,185.3096794273352,7.495642701525741,161.4067849362045,2.103909465020736,22.574955908290107

9.570028011205357,178.39713663243998,7.318705259882422,155.2941176470672,2.1262492651383282,21.819517930629846

8.788671023965916,168.72082166200758,6.8590102707756175,148.1917211329066,1.822457378013058,19.38859494415094

8.545596016184982,171.0986616869053,6.788359788360397,151.8269530034314,1.6596119929454412,18.2010582010587

8.841736694678652,166.56707127296207,6.468098350451883,142.09150326798132,2.2417695473252794,23.115814226926254

8.376128229070119,156.52349828821198,6.167911609088625,134.32306255836383,2.08553791887141,20.967078189301034

6.199968876439975,123.92779333956372,4.761282290694473,106.86896981015178,1.358759553204085,16.11111111111127

6.499221910987143,132.51789604731448,5.164488017429645,117.3015873015938,1.260582010582082,14.370958259847315

6.004979769686117,125.28166822285044,4.734982882042101,110.67538126362216,1.1994415049971259,13.794826572604503

6.12262682850966,123.91534391534998,4.73171490818589,108.61811391223746,1.3136390358613388,14.447383891828482

6.319638966698312,120.48241518830328,4.7089947089951245,103.14347961407321,1.5211640211641224,16.37566137566173

4.603018985372283,92.63305322129247,3.5955493308437507,81.85185185185603,0.9514991181658362,10.1822457378011

4.0966386554624625,84.31995020230613,3.2715530656709673,74.7058823529443,0.779247501469746,9.079952968841724

4.901182695300697,100.16184251478793,3.7489884842828975,87.09305944600484,1.088183421516811,12.342739564961807

4.849673202614729,90.04979769686034,3.4783691254282174,75.9414877061973,1.2951205173428164,13.324514991181777

4.323218176159618,83.51696234049467,3.2304699657643097,71.67444755680349,1.0320399764844586,11.184597295708347

3.574074074074311,71.64021164021399,2.645035792094813,62.763772175539415,0.8774250440917483,8.383303938859322

3.270930594460213,70.65981948335155,2.7100840336136485,65.26610644257968,0.529688418577311,5.094062316284551

3.304388422035686,65.26921879863235,2.502023031434988,56.90009337068352,0.7577895355673259,7.904174015285018

2.487550575785983,51.38188608776942,1.8523187052599963,44.547152194212046,0.5999412110523212,6.455026455026413

1.5897914721444666,30.99595393713056,1.2131963896670412,27.497665732960005,0.35567313345090185,3.3039388594944095

1.498599439775947,33.44849050731432,1.2058823529412237,30.566448801743213,0.2764550264550163,2.721928277483817

1.8045440398382122,37.16464363523199,1.3818860877685024,32.96918767507013,0.39917695473250336,3.9623750734861938

1.597105508870263,35.69561157796458,1.2869592281357625,32.48054777466549,0.2929159318048063,3.0364491475602504

1.4433551198257577,31.56240273887361,1.210395269218856,29.200124494242445,0.22001763668429594,2.23104056437388

1.652349828820458,33.632119514472684,1.1297852474323489,28.926237161531493,0.49353321575543657,4.444444444444455

0.24431995020230354,4.002489884842827,0.12729536258948046,3.0376595082477436,0.11052322163433294,0.911228689006468

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.26408341114223244,6.022408963585401,0.206349206349204,5.3096794273264525,0.0545267489711935,0.6731334509112294

1.4849050731404008,29.751011515717448,1.0981948334889926,25.732959850606953,0.365226337448552,3.7948265726043626

1.6403672580143593,30.3174603174604,1.2426081543729093,26.62931839402436,0.3756613756613697,3.48324514991182

1.7139744786804192,34.60628695922833,1.301742919390044,30.42639277933414,0.38932980599646544,3.947677836566736

1.6318082788671548,31.30096483037673,1.2388733271086823,27.030812324930086,0.3711052322163353,4.032921810699604

2.309990662931924,44.57205104263965,1.772175536881507,38.4407096171806,0.5079365079365051,5.79071134626688

3.7359165888580286,72.2035480859032,2.7580143168380586,62.09772798008331,0.9235743680188603,9.544385655496555

3.514628073451843,66.90943043884427,2.6048863990042452,57.3202614379108,0.85920047031162,9.056437389770505

3.5034235916591054,69.7012138188628,2.6291627762217913,59.72922502334482,0.825690770135241,9.417989417989212

4.108309990663224,82.69218798630874,3.353096794273529,74.18611889200452,0.7132569077013781,8.033509700176218

4.864612511671703,99.1876750700319,3.8409586056648157,87.21444133209235,0.9667842445620598,11.308054085831799

4.809368191721496,94.13009648304205,3.3694366635545916,77.80267662621021,1.3599353321576315,15.420340975896751

5.015094926860014,98.63678804855708,3.5653594771244768,83.47961406785353,1.369194591416896,14.315108759553338

5.359010270775393,111.97323373794474,4.181450357921298,98.03299097417242,1.1121399176955333,13.165784832451635

5.916588857765774,121.69312169312778,4.822284469343688,109.26859632742598,1.0335097001764155,11.734273956496146

5.64752567693788,117.82135076253265,4.472300031123943,105.03579209462104,1.1099353321576066,12.075249853027616

6.7497665732965375,130.04046062870236,5.26657329598552,115.08870214753198,1.4007936507937395,14.121105232216484

6.5227201991913235,128.50918145036385,4.961562402739311,112.06660441955127,1.474426807760234,15.529100529100772

7.973700591348321,158.1543728602632,6.118113912232105,136.29629629630355,1.7524985302764269,20.643738977073

8.725490196079184,167.67195767196617,6.588079676315565,144.91752256458912,2.0186654908878623,21.490299823633894

8.898692810458318,163.576097105517,6.514628073452215,139.68253968254692,2.2516166960613195,22.566137566138412

8.323996265173463,160.55399937753666,6.263616557734779,138.21350762527936,1.945914168136535,21.099353321576345

8.482882041706329,167.25801431684616,6.5357920946162205,145.90725178961236,1.8389182833628817,20.164609053498573

10.542950513539687,202.97541238717957,8.13694366635617,175.8574540927494,2.272339800117766,25.611405055850717

11.341736694678929,211.87052598817326,8.603018985372751,182.8104575163386,2.586566725455835,27.445620223399388

9.650326797386496,184.0740740740832,7.542328042328759,161.5157173980787,1.9908877131100864,21.305114638448686

10.449268596328352,197.01213818861433,7.711484593838242,168.46872082166612,2.5856848912406605,26.95767195767328

11.294117647059801,206.7258014316872,8.592903828198716,178.24151882975613,2.551146384479913,26.901822457379314

12.738406473701778,230.75630252100416,9.542328042328952,197.60037348272027,3.0185185185187793,31.31393298060142

12.930438842204746,236.84407096170904,9.781045751634911,204.38530967941654,2.9744268077604006,30.65549676660956

11.715219421102862,232.8851540616153,9.26408341114312,206.94366635542053,2.314961787184199,24.50029394473953

12.468720821663142,225.28478057889365,9.762682850919072,197.07438530967337,2.555702527924957,26.643151087596895

13.48334889511457,249.06006847182076,10.49626517273648,217.59414877060513,2.8211346266904194,29.71781305114811

13.25054466231014,254.96420790536843,10.640211640212206,225.89791472142673,2.4653145208702707,27.45149911816714

14.519763460940043,257.89293495174593,11.363056333644407,225.0949268596182,2.9813345091125445,30.975896531453987

15.713663243074194,274.5471521941923,12.208061002177535,239.08185496418693,3.3108465608468447,33.49500293944948

17.330376595080878,299.2063492063242,13.430127606596251,261.85185185182445,3.683568489124372,35.279247501471986

18.24307500777874,290.55399937750485,14.319483348892623,254.17989417986803,3.705614344503553,34.3533215755459

18.09212573918229,298.6928104574927,13.978057889819956,258.1076875194259,3.885508524397761,38.330393885952006

17.963896669777554,310.67849361964727,13.919545596014363,270.81854964205354,3.819664902998569,37.64550264550514

20.260348583874592,330.0031123560242,16.126050420164287,290.9274821039208,3.9046149323930686,36.90476190476436

19.234360410828167,324.03672580140534,15.150638032987759,283.2492997198588,3.856848912404828,38.52145796590497

19.915032679735965,341.97323373790897,15.588857765325365,300.51042639274584,4.08583186361001,39.159318048209556

18.88997821350464,328.7519452225011,15.09243697478659,291.2698412698065,3.5865667254559366,35.39976484421159

20.730625583563,351.3600995953589,16.497976968561055,309.2156862744721,3.9975014697240567,39.80305702528198

22.343759726108306,360.56022408960115,17.583255524427184,313.7348272642012,4.496031746032176,44.22398589065552

22.980392156857828,364.64985994394164,18.195300342353796,318.26019296603624,4.5192533803649155,43.812463256910696

24.665577342043452,365.2287581699018,19.01042639277431,313.8095238094877,5.340975896531968,48.56261022927999

24.216153127912282,399.0351696233708,19.309056956109767,351.18892001241227,4.634479717813486,45.188124632571956

25.6697790227147,392.36850295670735,20.331465919695212,343.1434796140336,5.041740152851733,46.49029982363624

26.634298163704102,389.2312480547434,20.865079365072987,335.8636788048176,5.448706643151608,50.40270429159657

29.152972300024807,395.7516339868922,22.954559601611518,342.7482103952299,5.85405643739033,50.05878894768113

28.127917833793454,425.35325241204555,23.071895424829393,378.1512605041683,4.775132275132722,44.579659024106306

28.536103330214342,415.25676937438806,23.28384687207504,365.56178026763104,4.960464432687122,46.93415637860385

30.391223155923036,412.30625583563796,24.0957049486395,354.92685963270895,5.945767195767779,54.191651969432996

33.103485838774695,431.00217864920893,26.255835667594447,373.39869281042525,6.467225161670242,54.403292181073446

34.68176159351958,447.60971055085673,28.07345160285599,388.6865857453753,6.241181657848949,55.649617871843525

35.71988795517466,430.83722377837125,29.52785558667111,378.7892934951436,5.8480305702533535,49.156378600826166

34.60628695922093,451.12356053529425,28.626050420160283,400.5633364456551,5.648001175779502,47.75132275132581

35.80314347960612,449.15343915341236,28.86165577341184,390.1525054465927,6.555849500294597,55.72310405644077

39.81154684095067,479.6576408340814,32.76377217552824,420.6411453469943,6.656231628454516,55.737801293360086

37.738250855890826,443.54808590099856,30.144102085270703,381.7833800186419,7.172251616696779,58.33333333333691

41.12169312168602,422.2969187674798,33.722222222214384,364.8054777466234,6.988389182834322,54.297472075253246

41.76828509180615,470.57889822592784,34.722066604410486,415.0669156551185,6.6547619047625695,52.427983539097674

40.3680361033235,486.8907563024878,33.27201991907132,429.77591036410877,6.701793062904835,53.94179894180239

42.449735449727704,485.3283535636141,35.3951136009875,429.1347650170807,6.662698412699084,53.0717225161703

48.39355742296135,469.853719265457,40.202303143470935,410.62247121067605,7.736184597296495,55.9406231628487

45.78820417054851,477.45720510423496,37.73140367257075,417.6097105508545,7.609200470312336,56.52263374485924

47.57858699034316,477.64083411139205,39.26034858386863,417.54746342978257,7.856114050559285,56.75485008818676

47.360722066594725,478.86399004043477,39.32228446933278,419.18767506999865,7.591857730747391,56.360964138745224

48.35154061623939,461.6153127917573,40.04979769684858,401.52505446620125,7.840534979424656,56.751910640802905

52.15655150948545,478.356676003704,43.808745720502344,419.92530345468083,7.884038800706267,55.185185185188494

50.98692810456698,489.6732026143513,42.962651727348614,434.19234360407705,7.578483245150673,52.39858906525894

48.08901338312249,503.20572673510526,39.89760348582941,441.36632430746386,7.736331569665687,58.40388007055024

47.15359477123309,530.4388422035211,39.95222533456881,473.45782757544424,6.801293356849599,53.81540270429479

48.65001556177094,531.1453470276708,41.13009648302758,475.42483660127465,7.102145796590953,52.624926513818636

49.66697790226419,527.8524743230324,41.86336756924131,469.5424836600973,7.370076425632726,55.070546737216596

50.270308123241236,490.76252723308795,42.05399937751989,431.4970432617183,7.7598471487368235,55.97295708407131

52.35045129161933,505.4372860254895,43.61733582320885,442.9971988795167,8.247942386832111,58.97119341564107

51.67071272952823,496.5857454092436,43.290227201983036,436.7942732648268,7.9149029982371335,56.469723691949135

53.30267662619758,465.25676937438885,44.44693432927792,407.6844070961412,8.363756613757465,54.37389770723394

55.31808278866476,456.8751945222264,45.995020230307134,394.53470276996654,8.805114638448869,58.87713109935658

55.14721444132417,532.2440087145671,46.06193588545645,467.6034858387465,8.580540858319509,61.04938271605276

54.756769374410105,515.4466230936499,45.78695922812846,453.14347961403206,8.47148736037711,58.841857730750164

54.01929660752488,480.9212573918127,46.092125739176744,428.19794584496856,7.486772486773245,49.79423868313058

54.17600373481919,460.73451602860723,45.113445378142266,398.97914721441157,8.559082892417093,58.32451499118474

54.99642079053119,463.77840024896113,45.4797696856438,400.6722689075326,8.987948265726974,59.60023515579362

57.674447556796025,474.3043884220076,47.915655150943806,410.4295051353562,9.21663727219377,60.32627865961525

55.650638032984574,496.26517273573467,46.866791160901506,436.94989106750836,8.295855379189563,56.01998824221378

53.630252100831775,465.287892934926,44.31434796139727,404.62496109552,8.798353909465925,57.29276895943898

55.179894179887086,489.4833488950827,45.53579209460754,423.3426704014594,9.108318636097357,62.46619635508864

56.902738873320146,473.3800186741188,47.206816059749286,410.20230314345844,9.157260435039145,59.66784244562365

55.114379084959744,497.7622159974857,46.53283535635631,438.70214752564937,8.104791299236572,55.77895355673434

54.980392156855174,501.0675381263317,46.170245876119765,441.2916277621827,8.320693709583432,56.45502645502963

55.793962029248654,456.8969810146007,46.8295985060607,399.4055399937447,8.466343327455293,54.2974720752529

56.6917211328921,507.7124183006248,48.09321506379692,449.5020230314025,8.120811287478782,54.976484420932124

54.06084656083929,484.58450046682265,45.298630563328295,424.6062869591939,8.275426219871497,56.64609053498271

56.940242763764786,476.3803299097131,48.086990351687945,416.059757236196,8.361405055850346,56.96942974721062

56.94646747587235,456.39277933392424,47.0552443199423,396.06286959224633,9.341710758378383,56.978248089362424

55.33691254278875,470.34858387796953,46.20494864611804,408.7239340180222,8.624632569077894,58.20105820106142

57.24727668844663,481.5966386554307,48.99813258636051,425.6582633052873,7.790858318636894,52.830687830690984

56.13818860877008,507.5007780889865,47.22595704947879,445.3314659196708,8.417107583775119,58.71546149324269

54.70432617490726,499.2436974789671,46.00404606286154,438.4438219732057,8.216931216932055,57.42210464433025

56.54715219420464,506.9218798630248,47.581699346397954,444.57827575471146,8.467372134039662,58.88007054674044

56.054933084336334,503.97759103638896,46.730314347951946,440.22097727977183,8.806584362140814,60.21457965902726

55.654217242446954,473.9028944911056,46.2640834111357,413.12169312166543,8.868459729571743,57.40446796002679

58.16277622159456,492.61749144099025,49.36305633363847,433.3520074696208,8.310846560847416,55.972957084071155

56.592592592586165,486.1095549330561,47.39044506690828,424.26392779330774,8.690917107584662,58.409758965317764

56.43962029255512,492.34671646433793,47.59881730469242,432.5427948957071,8.349647266314776,56.48148148148471

58.13834422657254,493.1497043261484,48.988795518199375,431.17024587609836,8.641240446796882,58.536155202825064

58.47432306255094,465.5524431994754,49.15001556177188,405.14472455645904,8.806290417402435,57.05173427395993

56.81170245875294,465.5991285402798,46.986772486763144,401.69000933703944,9.279100529101482,60.35861258083816

56.66090880795964,514.1332088390612,47.07547463428919,447.8867102396181,9.052910052910983,62.5661375661408

55.27310924369108,469.7292250233191,46.77217553687416,411.25427948954643,8.02865961199376,55.226337448563115

57.52785558667206,499.5736072206376,48.4002489884763,438.3473389355425,8.620517342740444,57.82480893592314

59.65717398069715,502.9131652660803,50.40694055399219,440.4606286958935,8.736331569665806,58.98295120517635

57.22408963584837,479.9657640833835,48.12900715841202,419.3308434484593,8.589800117578775,57.266313932983905

56.64083411141688,478.9293495175589,48.03532524120124,421.5966386554328,8.127425044092542,54.147560258674645

58.28898225956434,495.5275443510458,49.85465297229301,437.6470588234983,7.965755437978472,54.66490299823928

59.466697790221964,494.463118580738,50.36788048552136,434.0522875816683,8.593327454439448,57.05467372134352

58.67927170867706,471.6775599128305,49.18954248365273,409.38064114532034,8.962522045856304,58.83597883598182

58.99470899470248,469.6047307811791,49.44164332398877,408.6025521319384,9.022339800118496,57.61316872428289

57.72082166199012,502.0230314347691,48.55057578586096,441.83317771550014,8.660787771899768,56.845972957087334

57.814192343597654,519.6047307811706,49.516806722681785,462.78867102393116,7.83641975308721,53.659611992948385

60.72082166199138,476.7226890756055,51.357765328345856,414.78057889819775,8.842886537331884,58.50088183421851

60.573295985055665,491.621537503864,51.38313103018388,431.2324929971694,8.679600235156688,57.03409758965602

59.52707749766225,448.05788982257167,50.33395580453963,391.80205415496806,8.682392710171364,53.130511463847945

59.948179271703026,484.88639900402086,51.02474323061901,425.8854652972014,8.427689594357128,55.723104056440654

59.10006224711473,493.183940242736,49.81481481480753,429.3930905695301,8.769400352734584,60.24691358024999

57.67693744163776,512.2782446311609,49.11469032056623,453.3831310301617,8.086566725456438,55.62316284538818

58.35449735449122,506.9872393401521,48.715375038897335,442.14441332085204,9.10361552028312,61.240446796005685

58.383442265789185,442.4183006535717,49.401182695293414,386.3243075007518,8.483245149912678,52.97766019988544

57.613445378143275,504.3043884220058,48.482415188288606,442.3716153127585,8.623750734862744,58.4920634920669

59.82057267350752,479.5704948645896,49.90694055399204,416.8969810146018,9.362874779542407,59.19165196943292

59.097727980073635,478.56831621534997,49.30547774664592,413.92779333952933,9.248236331570622,61.049382716052826

58.394491129778714,495.3159041394089,49.415966386547176,435.7173980703111,8.479717813052016,56.28747795414786

59.042483660124844,521.0768751944968,49.27139744786115,455.17896047304936,9.228248089360152,62.23691945914481

61.638966697785506,465.7205104263699,51.99408652349259,406.85029567379894,9.109053497943307,55.599647266317064

60.9863056333584,446.89075630250153,51.06162464985287,388.0049797696627,9.373309817755224,55.61434450323666

58.34064737005192,474.55026455023784,48.4572051042557,412.2408963585131,9.334362139918655,58.84773662551773

58.37815126049791,489.64830376591885,48.66775599127812,423.843759726077,9.170928865374242,62.14873603762838

58.534547152188075,466.7631497042994,48.928727046366994,406.059757236198,9.072163433275467,57.33098177542915

56.85169623404135,465.69249922188783,47.506691565506316,406.30252100837686,8.825837742505309,56.09053497942709

58.7650171179519,496.430127606571,49.558512293799076,436.2589480236233,8.695032333922114,56.82833627278393

59.63352007468998,490.3703703703455,49.841425459064965,425.7485216308462,9.248089359201412,61.03174603174929

57.676159352623024,475.5960161842234,48.33380018673348,415.15717398067187,8.823339212229005,57.081128747798694

57.41596638654966,467.1646436352019,47.4288826641708,401.90164954867487,9.432245737802253,61.63727219283113

58.7947401182616,497.3046996576168,48.11655773419649,428.6585745408998,10.08495002939482,64.83245149912158

59.29723000310645,439.3246187363586,49.65359477123494,380.22408963582615,9.107877718989764,55.817166372725104

62.86025521319078,480.7594148770332,53.613912231552746,422.1319638966377,8.732657260435928,55.37037037037344

58.131808278860824,489.0911920323446,49.06022408962864,430.6473700591075,8.567607289830383,55.196942974723896

58.28633675691835,488.5185185184948,49.196545284773,430.54466230934105,8.584803057026162,54.75308641975628

57.96623093681257,512.4618736383204,48.65390600683962,449.5611577964248,8.794973544974454,59.40623162845698

60.92265795206376,464.5347027699739,51.31730469965069,404.5564892623454,9.071722516167888,56.64609053498244

60.014161220039384,505.71117335820355,50.78182384064224,446.89386865854243,8.71942974720842,55.549676660791036

59.73109243696933,482.22222222219636,50.40382819793941,420.88390911917395,8.80908289241714,57.930629041743344

59.68954248365547,466.66355431058844,50.50155617802117,407.01836290068763,8.67754262198795,56.331569664906276

59.76719576718855,488.43759726109766,50.021630874563826,428.5558667911286,9.204144620812228,56.55496766608193

61.49035169622818,479.25925925923383,51.670245876121356,414.7463429816081,9.274544385656455,60.92886537331325

62.72704637409843,511.14223467161867,52.33457827574711,444.65297229999965,9.815108759554017,62.795414462084665

61.86367880485198,460.75007780887825,51.75490196077997,398.88266417675527,9.547178130512451,58.43033509700513

60.295518207276544,512.2284469343011,50.31528166821544,447.9240585122622,9.42577895355771,60.73192239859234

60.40911920323137,493.14659197009314,50.458450046678834,429.3993152816366,9.397854203410729,60.20576131687564

61.49875505757371,497.68129474008396,51.923436041077245,436.072206660404,9.043356848913328,58.186360964142224

62.15312791782699,475.6115779644942,53.112044817919426,419.71055088699325,8.538800705468253,52.795414462084246

60.15452847805265,499.5642701524844,50.53968253967632,437.2237784002246,9.080687830688753,58.87713109935655

60.737939620286504,511.6931216930889,50.93261749143395,448.9604730780841,9.26058201058296,59.24750146972668

59.72315592903086,463.0718954248089,49.62480547773819,400.9181450357608,9.53733098177641,58.70076425632324

61.807656395885736,470.6349206348957,51.88157485215613,409.9688764394365,9.374632569077967,57.29570840682256

60.07438530967366,486.47681294737646,51.02614379084297,427.407407407379,8.545561434451194,55.78777189888643

61.35978835978271,486.21226268281964,52.73809523808871,432.959850606875,8.142710170488783,50.29394473839222

61.65888577652637,505.3968253968001,52.55042016805983,447.1241830065074,8.60243974132951,55.03527336860973

60.96591970120771,483.8499844381969,51.881107998748014,426.1935885465035,8.58009994121193,54.453262786599325

59.42016806722078,499.4055399937496,50.71428571427873,442.77310924366833,8.22222222222305,53.48618459729898

57.56582633052442,496.41456582629945,48.58341114222597,436.3087457204758,8.483392122281874,56.76660787772233

59.142390289444435,469.8225957049166,49.353096794267586,408.9262371614957,9.245443856555918,57.51322751323085

61.19981325863155,492.9225023342413,51.42810457515716,429.4989106753518,9.228835978836926,59.900058788951114

62.284313725484296,451.8331777155049,52.32415188296849,390.8309990662637,9.406819517931593,57.61316872428329

60.92328042327433,487.4416433239707,50.92919389977501,420.8061002178355,9.438859494416022,62.93356848912766

59.349984438212644,507.0588235293872,50.735605353244445,447.17398070336435,8.135802469136628,56.557907113466065

60.362900715834826,508.66168689695604,51.73793962028463,452.567693744136,8.145796590241858,52.97766019988558

60.86943666354817,483.38313103016065,50.83224400870742,420.71584189227974,9.479570840682936,59.18577307466528

59.650326797378405,496.6822284469054,50.08496732025324,435.6613756613432,9.033950617284876,57.63080540858655

59.43790849672571,457.5910364145349,50.20292561468306,400.6473700591006,8.721928277484725,53.78012933568792

61.17833800186123,508.9604730780907,52.30874572050333,452.2440087145642,8.37683715461579,53.56554967666395

59.38702147525144,495.381263616532,50.54497354496731,439.19701213815955,8.350823045268339,53.062904174018406

59.135698723929075,450.74074074071297,49.20915032679142,389.61718020538444,9.375073486185567,57.7278071722547

59.100062247114764,484.2483660130461,49.52536570182901,423.2150638032701,9.04276895943655,57.64256319812174

59.732026143784985,495.3532524120502,49.637254901953874,431.6059757235934,9.533950617284937,60.20576131687586

63.120136943660754,505.9290382819521,53.439775910357554,442.48677248674176,9.142563198119687,59.91769547325429

60.83053221288035,502.37472766881655,51.53018985371351,442.96918767503803,8.783656672546464,56.10523221634635

60.81886087767739,490.5508870214481,51.20183629006358,428.76128229066353,9.082745443857483,58.356848912407706

60.63056333643903,466.61375661372955,50.637254901953106,403.5169623404613,9.438124632570045,59.591416813642184

62.301587301580696,479.7665732959568,52.67226890755543,420.92748210392114,9.094356261023858,55.570252792478

61.47510115156648,504.62496109552546,52.28057889821975,445.4808590102434,8.683715461494133,55.858318636099646

62.71848739495414,468.42514783688927,52.330687830683125,405.5960161842249,9.810699588478172,59.33862433862751

60.23778400248351,477.7591036414304,50.02941176469846,412.36539060065496,9.64124044679699,61.76072898295444

60.4996887643888,492.0790538437314,50.75863678804171,429.15655150946105,9.199882422105585,59.42680776014424

62.712418300648,452.60504201678106,52.24494242140664,390.4948646124826,9.885949441505725,58.659611992948435

61.14954870836678,464.82415188295124,51.55820105819463,405.4372860254935,9.05849500294036,56.08759553204343

63.426704014933485,477.3825085589514,53.697012138181776,418.0361033301899,9.189153439154385,56.049382716052534

