4.490351696234426,110.78431372549625,4.457516339869659,109.97821350763132,0.03101116990005884,0.7613168724279842

4.724089635854735,109.55804544040463,4.679427326486543,108.90133831310926,0.0421810699588478,0.6202233980011762

5.023965141612603,125.51820728292049,5.005602240896762,125.0389044506765,0.017342739564961816,0.4526748971193417

5.420946156240739,121.92966075319755,5.371148459384219,120.68783068783809,0.047031158142269325,1.1728395061728407

5.5101151571744715,128.87021475257586,5.446778711485083,127.38873327109437,0.05981775426219881,1.3991769547325117

5.349206349206806,123.59477124183769,5.312169312169769,122.78244631186568,0.03497942386831282,0.7671957671957679

5.274198568316644,123.19950202303883,5.206660441954988,121.75225645814619,0.06378600823045279,1.3668430335097015

4.960784313725917,118.35667600374195,4.881263616558161,116.62931839403142,0.07510288065843634,1.6313932980599666

4.812791783380416,116.2713974478752,4.729069405540391,114.05851229381359,0.07907113462669031,2.0899470899470924

5.4723000311240355,127.85558667912403,5.38811079987598,125.74229691877544,0.07951205173427409,1.9958847736625536

4.762371615313182,110.35792094616248,4.663865546218878,108.51851851852476,0.09303350970017651,1.7372134038800724

5.266106442577509,125.22564581388878,5.234360410831476,124.37286025522086,0.0299823633156967,0.8054085831863615

6.968098350451909,163.7005913476606,6.810301898537809,160.45751633987973,0.14902998236331597,3.0629041740152747

6.475101151572306,153.5262994086623,6.329754123872338,150.31434796141673,0.1372721928277486,3.0335097001763582

6.833488951136595,159.881730469976,6.714285714286299,157.63772175537906,0.11258083480305721,2.1193415637860102

6.396358543417955,149.2468098350547,6.334578275755335,147.9427326486246,0.05834803057025289,1.2316284538506772

6.749766573296605,152.33115468410548,6.6414565826336736,149.81325863679766,0.1022927689594358,2.3780129335684914

6.097572362278793,145.06069094305323,6.009959539371852,143.0718954248459,0.08274544385655509,1.8783068783068806

6.565981948335464,149.16588857766254,6.476190476191051,146.98412698413622,0.08480305702527938,2.0605526161081746

6.206193588547087,148.69903516963313,6.068783068783626,145.67693744165305,0.12977660199882443,2.8542034097589597

6.309368191721701,150.55711173359217,6.2447868036109,148.9044506691664,0.06099353321575554,1.5608465608465623

6.667133520075291,154.99221910987683,6.6462807345166235,154.50669156552573,0.01969429747207528,0.4585537918871254

7.618892001245637,174.18923124806025,7.560690943044579,172.86647992530894,0.054967666078777275,1.2492651381540278

7.4109866168696525,173.00964830377188,7.354652972300714,171.49704326175507,0.053203997648442185,1.4285714285714304

7.593681917212022,173.38624338624993,7.478835978836671,171.02085278556518,0.10846560846560865,2.2339800117577915

7.548863990041153,181.182695300346,7.5056022408970495,179.9439775910401,0.04085831863609648,1.1699000587889488

7.518362900716537,175.49953314659743,7.442265795207667,173.74105197635157,0.07186948853615532,1.660787771898885

7.340958605665172,171.90787426082156,7.266573295985744,169.98443821973845,0.07025279247501481,1.8165784832451515

8.067226890757023,187.9489573607248,7.921413009649026,184.66542172424798,0.1377131099353324,3.1011169900058673

7.594148770620055,178.33488951136422,7.495331465920396,176.15624027389146,0.0933274544385657,2.0576131687242825

7.6545284780585945,175.58356676004385,7.512449424214835,172.63305322129503,0.1341857730746622,2.786596119929449

8.049953314659943,182.21910986617192,7.962651727358355,180.1369436663587,0.08245149911816592,1.9664902998236353

8.127917833800915,182.11328976035188,8.01789604730854,180.04668534080628,0.10390946502057631,1.9517930629041762

7.997821350763246,183.8748832866515,7.86663554310685,181.2449424214165,0.12389770723104078,2.483833039388596

7.802521008404084,176.2371615312848,7.70494864612584,174.3292872704694,0.09215167548500897,1.8018812463256928

9.035325241208419,205.2878929349498,8.921879863057159,202.6361655773401,0.10714285714285732,2.5044091710758387

8.908185496421613,206.20292561468472,8.79302832244091,203.62278244630622,0.10875955320399783,2.436801881246328

8.84251478369207,209.88795518206626,8.755057578587808,208.1605975723557,0.0825984714873605,1.6313932980599666

9.825552443200397,223.84687208215666,9.651104886399901,218.98537192653887,0.16475602586713578,4.591416813638996

8.80983504512998,206.88141923435748,8.727046374106015,204.93619670089967,0.07818930041152275,1.8371546149323947

8.962807345161123,206.29007158418523,8.831154684096697,203.64145658262905,0.12433862433862454,2.5014697236919474

8.769063180828686,205.35014005602054,8.586056644880976,202.16308745720323,0.1728395061728374,3.009994121105225

9.021630874572866,207.60348583877558,8.8815748521639,204.83660130718513,0.1322751322751325,2.6131687242798347

8.480547774666206,203.88422035480482,8.347183317772338,200.96171802053777,0.12595532039976506,2.7601410934744233

9.382819794585343,222.02925614689366,9.312480547775506,220.55711173357273,0.06643151087595543,1.390358612580836

10.546685340803798,233.10924369747022,10.44600062247202,230.33924680982628,0.0950911228689008,2.6161081716637256

10.633520074697296,244.46623093680773,10.483348895114352,241.39433551197115,0.14182833627278096,2.9012345679012284

10.33442265795302,234.49112978523442,10.196389666978853,231.57173980702092,0.1303644914756028,2.7572016460905306

10.683473389356406,244.0771864301128,10.528478057890487,241.12978524741746,0.1463844797178133,2.7836566725455554

9.887643946468396,228.29754123870535,9.730469965765003,225.26921879861823,0.1484420928865376,2.860082304526743

10.015094926860545,230.5353252411962,9.926392779334869,228.552754435096,0.08377425044091724,1.8724279835390967

10.325552443200488,241.88920012448108,10.165110488640886,238.1388110799744,0.15152851263962402,3.542034097589633

9.910052910053832,227.32337379395315,9.803299097417666,224.84282601928774,0.10082304526748988,2.3427395649617897

9.98257080610112,236.29940865233823,9.802521008404264,232.60815437284865,0.1700470311581405,3.48618459729569

10.354497354498351,237.4821039526801,10.22082166199913,233.91534391533182,0.12624926513815424,3.3686067019400197

10.077808901339262,233.96202925613787,9.936507936508887,231.5188297541148,0.1334509112286892,2.3074661963550875

11.237939620292618,250.28011204480111,11.126984126984183,248.2944288826474,0.10479129923574386,1.8753674309229886

11.731559290382656,270.426392779315,11.592281356987074,267.67507002799226,0.13154027042915953,2.598471487360375

12.10301898537129,273.81886087766526,12.056956115779007,272.76999688762476,0.04350382128159913,0.9905937683715471

12.129785247431677,278.68658574538756,12.035169623404288,277.00591347648003,0.08935920047031172,1.587301587301589

12.075941487705528,272.8602552131757,11.939931528166156,270.45440398379503,0.12845385067607312,2.2721928277483854

11.580610021786486,266.7507002800961,11.443510737628378,263.7970743852938,0.12948265726043526,2.789535567313341

11.879863056333388,276.32119514470685,11.717242452536315,273.09368191719363,0.15358612580834807,3.0482069370958156

12.096016184250583,277.139744786781,11.95549330843359,273.544973544951,0.13271604938271628,3.3950617283950457

10.74291938997881,253.17149081853267,10.598661686897579,250.06224712105367,0.13624338624338647,2.9365079365079323

12.307189542482934,270.7002801120261,12.129785247431585,266.39589168999066,0.1675485008818327,4.065255731922368

13.189698101461548,298.2882041705337,13.050108932460615,294.89573607218324,0.1318342151675487,3.203997648442081

14.082166199811539,319.1752256457837,13.904761904760186,315.02334267037133,0.1675485008818328,3.921222810111672

13.481014628071977,303.1248054777194,13.213352007468194,297.91472144410596,0.25279247501468644,4.92063492063488

12.800497976967709,289.2810457516076,12.67864923747191,286.71957671955033,0.11507936507936528,2.419165196942977

12.80625583566654,287.49144102083096,12.632275132274073,283.72860255211015,0.16431510875955205,3.5537918871252003

13.15328353563519,301.3632119514234,13.0060690943031,298.8079676314732,0.13903586125808373,2.413286302175194

12.803143479612775,288.7768440709362,12.704948646123823,286.5888577653028,0.09273956496178734,2.066431510875958

13.290694055398951,308.4220354808341,13.091970121380903,303.7908496731778,0.18768371546148946,4.373897707231005

12.847027699968033,292.32181761591715,12.694677871147617,289.0818549641898,0.14388594944150523,3.059964726631384

13.16806722688978,304.07718643010344,13.0168067226881,301.0488639900163,0.1428571428571431,2.860082304526743

13.517429193898222,308.06411453467774,13.365079365077802,305.40927482101455,0.14388594944150523,2.507348618459729

13.530345471520507,307.3700591347398,13.396981014626636,304.47556800495454,0.12595532039976506,2.7336860670193963

14.860255213193966,337.3544973544694,14.59025832555003,332.1817615934984,0.2549970605526059,4.885361552028182

14.227357609708873,322.2657952069458,14.111577964517464,319.8257080609763,0.1093474426807762,2.304526748971196

14.594148770617014,337.41051976343186,14.327731092434641,332.1444133208549,0.2516166960611307,4.973544973544932

14.077653283533277,326.13756613753804,13.952692187983946,323.7628384686927,0.11801881246325711,2.242798353909467

14.009492685961495,315.1758481169985,13.848428260191188,311.5530656706867,0.15211640211640234,3.4215167548500722

14.439775910362087,327.7093059445753,14.203548085898976,323.5698723933771,0.223104056437383,3.9094650205761057

13.681450357919017,318.11702458758094,13.498910675379339,314.10830999063114,0.17239858906525368,3.78600823045265

14.128229069403503,320.0248988483993,13.959383753499363,317.0992841580787,0.1594650205761311,2.763080540858316

14.993930905693135,334.50980392153804,14.645035792092148,328.21661998129525,0.32951205173426457,5.94356261022926

14.29956427015108,322.44631185805054,14.139900404604862,319.02583255521824,0.15079365079365104,3.2304526748971063

14.650949268594296,328.22284469340656,14.529567382506526,325.97261126670253,0.11463844797178149,2.125220458553794

16.02987861811077,352.6299408652084,15.811391223152796,347.9551820728026,0.20634920634920045,4.415049970605489

16.41300964830052,366.89698101459646,16.163865546215252,361.9327731092121,0.2353027630805324,4.688418577307422

15.752256458136216,353.73793962026747,15.545907251787014,350.1089324618485,0.1948853615520239,3.427395649617855

15.936507936505125,358.0267662620321,15.740896358540606,354.3479614067566,0.1847442680776001,3.4744268077601252

15.73202614378847,351.3849984437976,15.572051042636899,347.7777777777534,0.15108759553204024,3.4068195179306144

16.130874572048086,366.04108309987805,15.98817304699362,363.1216931216646,0.13477366255144055,2.7572016460905315

16.082477435415523,366.0846560846249,15.808434484901994,359.8132586367569,0.2588183421516653,5.922986478542009

15.761126672888349,354.49112978522135,15.540149393087546,349.8163709928155,0.20870076425631373,4.415049970605488

15.25988173046765,347.5692499221661,15.11220043572753,344.8552754434857,0.1394767783656675,2.5631981187536743

15.692187986302837,349.59850606907287,15.56738250855618,347.0588235293903,0.11787184009406251,2.3985890652557345

15.960939931525461,358.9573607220416,15.766106442574328,354.9548708371988,0.18400940623162507,3.7801293356848684

16.342981637096578,372.33426704011913,16.22938064114264,369.81948334886476,0.10728982951205192,2.3750734861845992

16.898537192651705,376.1406784935905,16.717864923744145,372.33426704012027,0.17063492063491875,3.594944150499685

17.357609710547234,387.7466542172189,17.174758792402198,383.7908496731791,0.1726925338036438,3.7360376249264937

17.987394957979056,399.34640522872706,17.765639589164874,394.8459383753191,0.20943562610228653,4.25044091710755

17.31995020229956,385.37503890442224,17.1805166511013,382.49610955490476,0.13168724279835414,2.718988830099938

16.632275132272042,369.38997821348096,16.4142545907221,365.4839713662977,0.20590828924161697,3.6890064667842237

16.97743541860866,379.184562713946,16.720199190784207,373.4360410830715,0.24294532627865095,5.429159318048175

17.04964207905052,382.52100840332884,16.776532835353052,377.7061935885141,0.25793650793649814,4.547325102880621

17.291005291001873,383.7846249610701,16.98583877995302,377.29225023340126,0.28821281599057935,6.131687242798341

16.411764705879744,378.7208216619746,16.249299719885347,374.8646125116478,0.15343915343915351,3.641975308641954

17.158574540924157,388.1605975723326,16.96778711484262,383.5200746965157,0.18018812463256614,4.38271604938268

18.05664488017061,403.504512916248,17.859632741982004,399.72922502331306,0.18606701940034912,3.565549676660769

17.636632430747298,389.2436974789676,17.49579831932495,386.10955493306034,0.13300999412110548,2.960023515579064

18.169467787111092,401.09554933081415,18.02334267039774,398.3597883597591,0.13800705467372157,2.583774250440917

18.154839713659374,406.5764083410827,17.995642701521184,402.95673825082434,0.15035273368606727,3.4185773074661787

18.827731092432824,418.2882041705283,18.61811391222741,414.38219732334505,0.1979717813051097,3.6890064667842224

18.34375972610839,404.5502645502352,18.11764705881926,399.2156862744805,0.21355085243973543,5.038212815990555

18.674136321190943,414.90196078428147,18.50544662308948,412.16619981322634,0.1593180482069365,2.583774250440916

18.136009959535933,405.6862745097739,17.94070961717677,401.08309990659933,0.1844503233392088,4.347442680775982

18.782757547460147,410.5726735138109,18.49673202614052,404.8148148147758,0.2701352145796471,5.437977660199849

18.614690320568517,408.49361967005785,18.326797385616775,402.93806411450237,0.2718988830099827,5.246913580246877

18.281668222841116,406.059757236198,18.116402116398536,403.21817615932275,0.15608465608465585,2.683715461493236

18.694989106750064,410.00622471207475,18.58481170245501,408.0174291938675,0.1040564373897709,1.87830687830688

19.938842203543373,442.16931216927856,19.807189542478945,439.5487083722042,0.12433862433862454,2.475014697236921

19.521942110173143,425.42794895732374,19.37083722377414,422.36850295670126,0.1427101704879485,2.8894767783656614

20.088079676310816,440.3143479613656,19.873949579827784,436.14690320568553,0.20223398001175236,3.9359200470311317

19.64270152505034,425.53688141921,19.435107376279728,421.2200435729604,0.19606114050558093,4.0770135214579355

20.1081543728561,448.2508558978815,19.83068783068369,443.12791783376696,0.26205173427394435,4.838330393885905

20.25303454714772,442.7699968876126,19.989573607216204,437.26423902891355,0.24882422104643326,5.199882422104604

20.199502023026437,438.530967942707,19.930750077803914,433.1528166822028,0.2538212815990498,5.079365079365041

19.525365701831962,425.9477124182682,19.28820417055279,420.6567071272629,0.2239858906525507,4.99706055261607

19.373015873011795,427.06816059753635,19.149081854960137,422.5241207593789,0.21149323927101057,4.291593180482036

20.863523187047953,468.2788671023482,20.720043572980103,464.9268596326937,0.1355085243974135,3.1657848324514877

21.45704948645728,464.5689386865423,21.21475256768978,459.83504512911935,0.22883597883597057,4.470899470899434

22.156862745092734,476.6853408029473,21.874572051037344,471.20759414873,0.26660787771897754,5.173427395649581

21.80003112355496,473.43604108305277,21.572517896041738,468.55275443506036,0.21487360376248668,4.6119929453262385

21.108309990657904,459.00093370677115,20.83862433861932,453.856209150282,0.25470311581421734,4.858906525573147

21.34453781512158,463.96514161216123,21.031434796136224,457.6408341113831,0.29570840681950483,5.97295708406818

21.428260192960714,466.271397447828,21.20043572984214,461.2293806411053,0.21516754850087494,4.761904761904717

20.74245253656588,453.5045129162432,20.42592592592164,446.84718331773706,0.2989417989417836,6.287477954144602

23.31014628072865,500.4606286958747,22.95222533457242,492.6299408651869,0.33803644914754666,7.395649617871855

22.57267351384372,488.0143168378055,22.15437286024896,480.0840336134046,0.3950617283950552,7.489711934156391

22.46872082165648,484.81792717083044,22.17818238405923,480.03734827260456,0.2743974132862886,4.51499118165781

21.031746031741726,458.6616868969386,20.762682850913848,453.52629940860993,0.25411522633743927,4.850088183421473

22.11469032056757,490.8621226267812,21.925459072512794,486.9249922190626,0.1787184009406207,3.718400940623141

23.674291938991683,512.0043572984304,23.442888266411547,507.4105197634163,0.21854791299235019,4.338624338624305

23.960939931522574,502.9691876750279,23.737472766878945,498.6959228135278,0.21105232216342684,4.035861258083453

22.873015873010722,496.0753190164529,22.650326797380476,491.7584811702033,0.21031746031745396,4.077013521457936

22.269374416427464,491.91409897287946,22.074229691870976,487.7279800808783,0.18430335097001455,3.953556731334483

23.424525365695985,501.0768751944698,23.205571117329978,496.42390289443864,0.2067901234567849,4.39447383891825

23.91892312479948,512.433862433816,23.6451914098913,507.0774976656865,0.2585243974132768,5.058788947677798

23.316837846243956,498.4438219731888,22.945689386860213,491.02396514156726,0.35052910052908887,7.0076425631981225

23.856520385925702,495.7018362900312,23.44537815125406,488.89511360095554,0.38830099941210433,6.428571428571416

23.825863678799195,496.5328353563257,23.56582633052656,491.6526610643868,0.24559082892415446,4.609053497942346

23.9668534080243,498.65234982877416,23.69545596015627,493.8562091502806,0.25631981187535663,4.529688418577266

24.41051976345525,514.8615001555758,24.081388110794204,508.2321817615515,0.31084656084654566,6.261022927689584

25.72253345782096,528.6616868969296,25.383753501393954,522.3685029566869,0.31995884773661204,5.9435626102292565

25.45315904138755,530.2583255523909,25.097883597876827,523.899782135024,0.33553791887123957,6.005291005290987

24.801276065975227,531.4161220043108,24.414877061929175,523.4018051664644,0.3649323927101592,7.569077013521472

25.65826330531583,525.1073762838012,25.322906940547718,518.5434173669012,0.31672545561433035,6.199294532627853

24.441332088384495,511.12356053527725,24.179271708677067,506.26206037965954,0.24750146972368237,4.591416813638996

25.08045440397761,527.858699035124,24.618113912225354,519.4273264861043,0.4366549088771293,7.962962962962989

24.62651727356924,527.2891378773204,24.274665421717405,519.981325863626,0.33230452674896116,6.901822457378027

25.837068160590775,542.2408963584919,25.577964519134202,537.1117335822704,0.2447089947089845,4.844209288653687

25.83426704014341,533.7970743852586,25.463741051970374,526.4270152504936,0.3499412110523107,6.960611405055853

25.320261437902786,522.4743230625209,25.050108932456173,517.3482726423528,0.2551440329217997,4.841269841269795

25.500778089006776,525.9819483348392,25.24945533768403,520.5166511048362,0.23736037624925715,5.161669606114013

25.88032990973472,535.7889822595151,25.566448801735977,529.7852474322509,0.2964432686654777,5.670194003527317

26.122626828502316,541.9452225334078,25.801431683777775,536.3367569249422,0.3033509700176199,5.296884185773037

26.92872704636682,551.4285714285135,26.546062869585004,544.3604108309411,0.36140505584949184,6.675485008818339

26.295518207275833,537.7497665732456,25.868658574533853,529.4211017739925,0.40314520870075976,7.865961199294554

27.47012138187981,550.3392468097838,27.10908807967005,543.373793961978,0.3409758965314411,6.578483245149901

26.42265795206301,538.011204481747,26.128851540609556,532.5272331154227,0.27748383303937535,5.179306290417365

26.849206349199623,537.394957983146,26.514628073444893,531.1079987550104,0.31599059376835664,5.93768371546147

26.655929038274937,558.6647992529811,26.326797385613883,552.9193899781601,0.31084656084654727,5.426219870664286

26.00809212573185,548.8422035480367,25.66044195455228,542.994086523449,0.32833627278070615,5.523221634332718

27.00715841891588,547.9894179893629,26.566760037341027,540.3330220976729,0.41593180482069125,7.231040564373904

26.99688764393973,547.5972611266235,26.65188297540566,541.1671335200253,0.3258377425043973,6.0728982951204955

28.893246187355636,600.1929660752476,28.61982570805281,595.0824774353473,0.25823045267488537,4.826572604350336

27.99891067537329,584.528478057832,27.7432306255756,579.0258325551865,0.24147560258670633,5.196942974720718

27.55431061312643,576.11266728908,27.209305944592362,569.461562402681,0.32583774250439557,6.281599059376822

26.52287581698691,565.5150949268013,26.220977279794266,559.5580454403402,0.28512639623749614,5.626102292768934

29.33582321816797,571.8923124804902,28.95175848116207,565.1789604730205,0.3627278071722438,6.340388007054663

29.593993152809034,570.5353252411564,29.288515406154833,564.3386243385733,0.2885067607289678,5.852439741328606

28.38997821350087,568.6367880484984,28.08512293805737,563.1714908184953,0.28791887125219245,5.1616696061140175

28.15873015872265,576.937441643273,27.740429505127885,568.0080921256882,0.39506172839505443,8.433274544385684

27.27497665732176,567.7466542171907,26.978213507617443,561.4410208527337,0.2802763080540738,5.955320399764835

29.887643946459768,571.5375038903956,29.621848739488097,567.2051042638783,0.2510288065843522,4.091710758377394

30.852629940857522,586.8938686585115,30.422346716456655,579.8163709927785,0.40637860082303545,6.684303350969992

32.12356053531603,582.0728291315928,31.783846872072978,576.6199813258039,0.3208406819517796,5.149911816578443

31.68611889199357,596.595082477381,31.372237783994823,591.1328976034314,0.29644326866547593,5.158730158730122

31.39309056955192,589.9813258636128,31.143323996255944,585.8014316837186,0.23589065255731148,3.9476778365667005

31.30236539059222,586.125116713294,30.87970743852251,578.4656084655504,0.39917695473250475,7.233980011757795

30.61266728912987,593.7503890444516,30.081854964199902,585.2194211017189,0.5013227513227476,8.057025279247515

29.65764083410287,598.5527544350444,29.27715530655853,591.472144413258,0.3593474426807654,6.687242798353901

31.724400871451508,588.1512605041468,31.26688453158223,579.7292250232877,0.43209876543209247,7.954144620811297

31.377684407089212,576.6760037347732,31.09679427325791,571.0084033612904,0.2652851263962254,5.352733686066984

34.3173046996485,610.0746965452189,33.886399004036925,603.1932773108584,0.40696649029981874,6.499118165784828

32.99673202613509,589.2312480547148,32.72549019606974,584.456893868596,0.256172839506164,4.509112286890025

34.05944600061379,592.9940865234388,33.67538126360789,586.7600373482131,0.3627278071722425,5.8877131099353095

