46.776374859725884,530.8762225428148,45.71059804394897,520.5860189192771,1.09908234126995,10.611772486773273

46.545735129088,534.4773128105713,45.47434664103274,524.0836940836185,1.1048693783069896,10.718419312170118

46.5372374539239,530.8233124899135,45.4801587301784,521.5223665223002,1.0901124338625416,9.59160052910123

45.609828443179474,526.3355780021834,44.52124418792844,515.854577521182,1.1226025132276265,10.80853174603257

45.785754369106385,525.7623857623169,44.60634118969308,514.5895462561432,1.2162698412699642,11.521990740741623

45.89137405806226,544.4380311046332,44.91233766235909,535.3992303991653,1.0096312830688825,9.321263227513862

46.188872855560234,534.9647266313277,45.19183902519297,525.7391374057379,1.0281911375662396,9.513888888889563

45.72462722464716,529.6937630270417,44.60946769282084,518.8023088022533,1.1500082671958831,11.231812169313011

46.708553791906546,524.150232483509,45.61026936028867,514.4211960878052,1.132605820105935,10.033068783069506

46.323993907347734,546.3564213563488,45.20286195288234,535.6597723263657,1.1561673280424438,11.030919312170159

46.222462722483826,555.8906525572592,45.10405643741076,545.1699535032259,1.1533564814815975,11.055720899471725

46.295574795594,541.4013147345706,45.26523168191745,531.7027417026636,1.062541335978942,10.001653439154188

46.26382876384966,532.6166426165819,45.129469296156735,521.8229918229304,1.169808201058318,11.13095238095323

45.94564694566479,540.3815937148557,44.75380792049231,529.1694725027337,1.229083994709119,11.562500000000874

45.66598524933829,528.5970819303558,44.62862754531382,518.4607984607381,1.069775132275238,10.453042328043118

45.190997274347,538.6732403398394,44.18895302230265,529.1742825075474,1.0333581349207375,9.795800264550989

45.64490139492002,547.6871893537844,44.68378226713413,538.4014750680695,0.9911541005291978,9.575892857143556

45.22623055957969,549.0981240980487,44.242183742199444,539.9334616000523,1.01479828042338,9.451058201058892

44.32215007216578,541.393298059899,43.43029501364397,532.9164662497334,0.9197255291006189,8.74173280423337

45.10573993909027,553.7125220457925,44.10024851693208,544.470899470836,1.0369130291006328,9.530423280423934

44.18919352254259,550.4441237773941,43.2141654641811,540.606060605997,1.0054976851852844,10.145502645503363

43.957631874314075,558.671637004904,42.966089466104904,549.4412377745042,1.0225281084657099,9.518849206349882

44.497915664597194,539.1927208593211,43.357824274505695,528.8399871732532,1.1757192460318655,10.676256613757447

44.46809363477696,540.5948372614529,43.350849767532985,529.8965848965331,1.1521577380953534,11.032572751323576

45.016193682876064,537.9709796375805,43.97542889211117,527.853936187203,1.0732886904762982,10.433201058201831

43.5810886644359,549.9206349205828,42.50308641976688,539.5037678370483,1.1116898148149252,10.742394179894967

44.74667308002007,546.528779862061,43.64907006575028,535.9379509378979,1.1319031084657205,10.921792328043171

43.41646624981494,555.5138688471365,42.35513868848727,544.9775533108201,1.094494047619157,10.86557539682619

42.1869889370018,541.2297578963747,40.9727833894628,529.9438832771659,1.2521494708995975,11.638558201059055

42.39169472504023,521.7364117363655,41.29264870932744,510.82251082246387,1.1333912037038159,11.254960317461162

41.66077441078755,536.7764951097631,40.59227192561829,526.0189193521866,1.1018931878307971,11.093750000000822

43.166345999693746,533.1994548660558,42.07202982204412,522.5332691998694,1.1285135582011705,10.999503968254766

41.90840949175393,539.9286515952479,40.902116402127405,530.0809684142307,1.0377397486773505,10.15542328042399

42.02280743948805,548.1329164661831,41.132235048915575,538.9682539681867,0.918402777777868,9.451058201058867

41.56533589868305,536.4157447489994,40.60890652558692,526.9328202660743,0.9863177910053882,9.779265873016563

40.93257976592601,526.4221580887537,39.96512746514028,517.122815456077,0.9976851851852837,9.589947089947797

40.91466249800899,535.6140772806906,39.83164983166287,524.9054032386824,1.1168568121694242,11.043320105820927

41.147306397318765,527.4506974506386,40.01118326119551,516.2818662818066,1.1716269841271016,11.517857142858011

40.55262946930879,532.2663139329273,39.504048420727635,521.974506974453,1.0813492063493138,10.613425925926714

41.11960878628836,541.7981401314231,40.08333333334614,531.3997113996603,1.068659060846667,10.723379629630406

40.253166586511334,529.5895462561668,39.1962481962595,518.9842873175738,1.0899470899471988,10.936673280424126

39.231561648242135,531.7684784350913,38.15740740742112,520.8377425043545,1.1077215608466724,11.272321428572246

37.692279942290924,528.1746031745483,36.72570947572036,518.576238576183,0.9967757936508925,9.898313492064217

36.90596440597539,527.5733525732963,35.866883116893995,516.4189514188944,1.0715525793651857,11.502976190477062

37.23236331570788,528.8095238094683,36.104537437881895,517.0971620971056,1.1630704365080522,12.078373015873881

34.61828603496329,514.1406124738935,33.78379028380079,504.9895783228586,0.8605737433863258,9.437003968254626

33.52160493828104,510.953182619777,32.733285233294595,502.4306557639163,0.8129546957672731,8.788855820106432

31.855619688960644,513.4816418149012,31.14125380792803,505.68542568535116,0.7366898148148823,8.039847883598409

30.12229437230119,499.48452781779156,29.330327080333827,490.44652877979195,0.8167162698413472,9.320436507937183

29.410974827648065,486.3091229757329,28.51318742986058,476.7051467050893,0.9258432539683448,9.904100529101237

28.187309603982175,484.34664101324034,27.45751162418413,476.17524450851005,0.752604166666735,8.426752645503205

25.103775853777165,469.5029661695758,24.45258136924929,461.9560686226778,0.6715443121693725,7.782738095238556

23.56866281866338,458.3926567259364,22.97566939233657,450.8986692319484,0.6115244708995248,7.728174603175088

24.634640051307304,458.38945005606735,23.98088023088076,450.4930254929756,0.674189814814877,8.143187830688351

24.747875581210483,461.90476190470594,24.11091069424554,454.26246592907614,0.6568700396825987,7.881117724868215

27.297779381116502,489.0283790283128,26.43634760301797,479.11335577995555,0.8883515211641063,10.224867724868455

29.607784191124964,502.8178611511252,28.750400833741526,492.98059964719636,0.8841765873016707,10.144675925926649

28.723785473791963,485.2028218694197,28.066618566624996,477.7930094596068,0.6777033730159348,7.641369047619511

27.922438672443263,490.7022607021881,27.288640371978243,483.25076158402186,0.6536044973545547,7.684358465608917

26.819344236014654,469.91422158083276,26.098565015235366,461.4862914862355,0.7433035714286413,8.691302910053494

23.577240660575118,453.62433862428054,22.93045534712308,445.8353375019456,0.666997354497415,8.032407407407895

21.88367805034236,434.97915664575885,21.32327240660333,427.6944043610062,0.5779183201058697,7.512400793651231

20.956669873332892,433.92977392970846,20.369408369404667,426.52477152470556,0.6056134259259794,7.636408730159181

18.70991662657977,397.0314253647,18.23969857302835,390.6172839505583,0.4849123677249063,6.614583333333659

16.68217893217499,373.5353535352928,16.275372775368805,367.88680455341023,0.4195188492063811,5.825066137566387

15.555555555551898,346.4077280743277,15.142857142853455,341.07824274484216,0.42559523809526895,5.496031746031947

14.227272727267755,329.1325957991905,13.795214045209038,323.321308321236,0.44556051587305184,5.992890211640495

12.349727433054932,289.4516594515965,11.970498637159439,284.5342312008348,0.3910796957672258,5.071097883598051

10.709716209708347,259.4917428250192,10.453423120081908,255.8321308320738,0.264302248677264,3.7739748677249136

9.16686708352718,222.61343594672934,8.85317460316801,218.31810165139495,0.32349537037039233,4.429563492063601

8.341831008491695,203.4271284270896,8.093193843187851,199.99839666502447,0.25640707671959,3.535879629629651

6.770402437064663,165.6469456469226,6.580607663936548,163.10966810964513,0.19572585978836715,2.61656746031739

5.084054834051993,126.57046657044998,4.913059163056317,124.14622414620763,0.17633928571429072,2.499999999999937

3.494227994226998,84.5486612153142,3.33970658970559,82.35529902195204,0.15935019841270182,2.261904761904714

1.3462401795736276,33.26118326118545,1.2669552669553859,32.17011383678269,0.0817625661375618,1.125165343915348

0.052268718935385684,0.9347442680776014,0.035714285714285775,0.7559724226390889,0.01707175925925929,0.18435846560846586

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

