15.89449112978255,353.87177093057,15.662931839399734,348.90445066913213,0.21869488536154472,4.691358024691316

15.162620603794426,338.20728291314134,14.958761282288052,334.21413009645914,0.19253380364491043,3.7713109935331914

14.885465297227569,340.57578586987574,14.789604730778768,337.9022720198913,0.09053497942386847,2.5249853027630813

16.357920946153577,365.99751011512683,16.12854030500824,360.87145969495884,0.21663727219282117,4.841269841269796

15.988484282598963,368.7955182072512,15.794428882661213,364.3355119825391,0.18327454438565222,4.212228101116959

15.792405851226935,362.029256146871,15.725490196075983,360.0093370681284,0.06319811875367443,1.9077013521457995

15.518674136318365,350.1431683784373,15.403516962337662,347.1521942109925,0.10875955320399783,2.8248089359200406

15.11204481792489,349.2312480547511,14.905539993773012,343.8593215063541,0.1950323339212182,5.0734861845972565

16.181450357918195,370.99284158104354,16.02972300030848,367.3109243697146,0.1432980599647269,3.4773662551440148

15.466075319013514,347.9147214441055,15.341114223464183,344.7463429816094,0.11801881246325711,2.992357436801873

14.130407718641306,325.10737628381935,13.96047307811843,321.2511671334926,0.1604938271604931,3.641975308641955

13.631185807655061,315.652038593187,13.566604419544262,313.95269218795823,0.06099353321575554,1.6049382716049398

14.274509803919655,326.1282290693767,14.14270152505255,323.4142545906964,0.12448559670781914,2.5631981187536743

14.385776532833486,328.43759726110136,14.246809835043257,325.00155617800147,0.13124632569077035,3.245149911816565

14.148926237159255,324.24836601304276,13.994242141298688,320.99595393710126,0.14609053497942412,3.0717225161669504

15.192187986303452,341.45035792092506,15.044973544971363,338.27886710237544,0.13903586125808373,2.9952968841857643

13.875972611265373,311.28851540613994,13.765017117956937,308.59943977588784,0.10479129923574386,2.5396825396825404

13.870214752566534,315.54310613131497,13.71272953625779,311.3600995953673,0.14873603762492676,3.950617283950591

13.809523809522346,312.8260192965807,13.696389666976438,310.6224712106796,0.10684891240446814,2.0811287477954163

14.3783068783045,330.4730781201078,14.234671646433975,326.6946778711193,0.1356554967666081,3.5684891240446586

14.069405539992054,318.0018674136056,13.902738873325388,314.41954559598975,0.15740740740740702,3.383303938859478

15.149081854961997,332.28758169931905,14.975412387174881,327.87737317146343,0.1640211640211629,4.1651969429746885

14.27699968876238,322.2689075629969,14.142234671644422,319.66697790224373,0.12727807172251637,2.4573780129335705

14.573140367255949,332.542794895711,14.359632741983624,328.2913165265856,0.2016460905349752,4.0152851263962095

13.771241830063715,319.1441020852477,13.566604419543955,313.75350140052944,0.1932686654908834,5.09112286890061

14.162153750387375,322.2938064114255,14.087612822905273,320.2769996887364,0.07039976484420941,1.904761904761907

13.832244008712454,317.335823218147,13.681917211326834,314.27948957357813,0.14197530864197555,2.8865373309817692

12.54855275443438,281.78960473075745,12.423280423279696,278.8920012449187,0.11831275720164629,2.736625514403287

13.88032990973964,310.40149393087654,13.747743541859155,307.57858699032255,0.1252204585537921,2.666078777189886

12.895580454402586,301.3849984437906,12.672113289758956,296.8938686585433,0.21105232216342762,4.2416225749558745

13.557734204791133,307.80267662617763,13.419701213816964,304.8085901026794,0.1303644914756028,2.8277483833039327

12.435885465296519,284.74945533766567,12.284780578897513,281.1235605353003,0.1427101704879485,3.4244562022339635

13.367413632118078,300.77186430125016,13.160908807966198,295.6987239339922,0.1950323339212182,4.791299235743635

13.316059757234408,310.0653594770928,13.193588546527904,306.77559912850893,0.11566725455614363,3.1069958847736516

13.573140367256505,309.54559601615733,13.406784936195193,306.2340491751987,0.1571134626690179,3.1275720164608938

12.557734204792173,300.0746965452587,12.41254279489488,296.0535325240947,0.13712522045855405,3.797766019988218

13.114067849360293,297.75910364142806,12.961095549329167,294.5564892623431,0.1444738389182836,3.0246913580246817

13.659975101149803,308.38157485213725,13.445378151258742,303.3551198256823,0.2026748971193361,4.74720752498526

13.575785869901843,305.8916900093113,13.453625894800693,303.0314347961149,0.11537330981775445,2.7013521457965872

12.890289449111632,297.9769685651767,12.758481170244531,294.8490507313765,0.12448559670781914,2.95414462081128

12.313414254589988,281.1235605353015,12.232959850606173,278.77373171488443,0.07598471487360388,2.219282774838333

12.657640834110408,295.98817304697064,12.530967942731634,293.1870525987914,0.11963550852439762,2.6455026455026447

12.79567382508477,298.77684407093545,12.605197634608583,294.3137254901698,0.17989417989417697,4.215167548500848

11.88281979458392,266.4270152505257,11.798941798941218,263.5947712418111,0.0792181069958849,2.674897119341563

10.921257391846071,251.86741363210672,10.862589480236982,250.4824151882847,0.055408583186361056,1.308054085831865

11.141456582633321,262.99719887953137,10.988639900404875,259.27482103950643,0.14432686654908902,3.5155790711346064

11.396202925614771,267.7653283535449,11.294428882664256,265.05757858697154,0.09611992945326295,2.5573192239858904

12.253968253967711,282.8602552131729,12.099284158107144,279.61095549328496,0.14609053497942412,3.0687830687830586

11.933551198256668,279.04139433548823,11.82695300342318,275.6987239339943,0.10067607289829528,3.156966490299811

11.884998443821665,275.6924992218909,11.716153127917526,271.88297541236716,0.1594650205761311,3.5978835978835773

12.544039838156786,289.8039215686038,12.446778711483894,287.5163398692575,0.09185773074661978,2.1604938271604963

11.72735760971032,269.82570806098215,11.586990351696,266.33364456891866,0.1325690770135217,3.2980599647266162

11.178493619670292,251.93588546527846,11.03828197945865,248.18860877682533,0.1324221046443271,3.5390946502057408

11.870525988172552,274.7650171179395,11.778555866790667,272.7793339557858,0.08686067019400366,1.8753674309229886

10.682228446934872,245.02334267038475,10.63289760348638,243.46405228756495,0.04659024103468556,1.4726631393298073

10.479458450047606,234.5222533457708,10.34780578898318,231.01774042949313,0.12433862433862454,3.3098177542621827

10.633831310302629,246.00062247119422,10.514161220044304,243.39869281044105,0.113021751910641,2.457378012933571

9.664021164022055,225.56489262370528,9.496732026144683,221.09866168688615,0.15799529688418534,4.218106995884741

9.88577653283628,231.5001556177926,9.75614690320665,227.72798008091118,0.12242798353909486,3.5626102292768853

10.737784002490462,250.13694366633752,10.680049797697434,248.67102396512365,0.0545267489711935,1.3844797178130526

9.747276688454063,227.9894179894071,9.652661064426674,225.21319638965608,0.08935920047031172,2.62198706643151

10.067382508559888,227.65950824773017,9.96996576408432,225.73295985059352,0.09200470311581438,1.8195179306290432

9.815437286026423,231.98257080608576,9.68736383442356,228.52785558666466,0.12095825984714895,3.2627865961199167

10.279022720200128,238.07656395890638,10.16682228447028,235.60535325240156,0.1059670781893006,2.333921222810114

10.564425770308883,246.4394646747426,10.470432617492202,243.97759103639837,0.08877131099353336,2.3251028806584393

9.719887955182974,223.96825396824343,9.63429816371083,222.21599751010456,0.08083480305702541,1.6549088771311016

8.770308123250127,208.36912542794528,8.660130718955074,205.13227513227145,0.1040564373897709,3.0570252792474975

9.072673513850802,206.57329598505822,8.928882664177598,203.42670401493686,0.1358024691358027,2.9717813051146313

9.386865857454945,216.39277933394533,9.201680672269761,212.5583566759933,0.17489711934156146,3.6213991769547116

9.139122315593745,205.45284780578618,9.04341736694762,203.4360410830971,0.09038800705467387,1.904761904761907

8.963429816371852,211.67133520073952,8.899004046063727,209.93464052286836,0.06084656084656095,1.6402116402116422

9.84656084656177,221.3632119514389,9.762682850919067,219.24369747898328,0.0792181069958849,2.0017636684303373

8.98054777466625,210.80298786180512,8.862433862434692,208.0080921257329,0.11155202821869506,2.6396237507348603

9.253345782758407,216.15312791782526,9.188764394647606,214.8677248677163,0.06099353321575554,1.2139917695473263

8.804855275444325,206.050420168063,8.721444133209651,203.89355742296496,0.07877718988830112,2.0370370370370394

8.645658263306137,202.09150326797248,8.559601618425962,199.8132586367867,0.08127572016460918,2.151675485008821

8.396047307812779,199.31528166821934,8.297385620915797,197.29847494553024,0.09318048206937111,1.904761904761907

8.15686274509879,190.91192032368474,8.060846560847313,188.41269841269812,0.09068195179306306,2.360376249265141

7.601618425148552,176.4052287581753,7.518518518519234,174.6996576408395,0.07848324514991195,1.6108171663727238

7.488639900405277,173.3862433862496,7.359165888578323,170.48863990041082,0.12228101116990026,2.7366255144032903

7.605975723623472,175.7609710550947,7.546529723001001,174.07407407408007,0.05614344503233402,1.593180482069373

7.7010582010588955,180.92436974790306,7.569561157797146,177.8462496109594,0.12419165196942995,2.9071134626690114

7.810924369748627,182.05726735138933,7.7499221910993885,180.4637410519807,0.057613168724279934,1.5049970605526177

7.0975723622788545,169.23436041084017,6.993775287893545,166.85963274199483,0.09803057025279263,2.242798353909468

6.6742919389984126,154.14254590726117,6.64161220043632,152.7201991907968,0.03086419753086425,1.343327454438567

6.528011204482354,146.81605975724537,6.51945222533514,146.50171179583856,0.008083480305702538,0.29688418577307457

6.515561780268241,151.954559601628,6.432461873638922,149.99688764395606,0.07848324514991195,1.8489124044679626

6.957205104264571,159.22502334268103,6.913632119515117,158.17615935264058,0.04115226337448566,0.9905937683715471

6.226890756303084,143.02832244009622,6.165110488640463,141.8892001245033,0.05834803057025289,1.0758377425044103

6.727046374105798,154.40087145970506,6.676626206038571,153.26797385621921,0.0476190476190477,1.0699588477366266

6.711795829443499,156.84407096172845,6.647058823530024,155.10115157175022,0.06114050558495013,1.6460905349794255

5.55851229380691,126.44568938687367,5.497665732960348,125.12605042017586,0.05746619635508534,1.2463256907701363

4.9973544973549275,118.22284469343987,4.967164643635662,117.37939620293255,0.02851263962375078,0.7965902410346861

5.259570494865053,124.84905073141124,5.181605975724063,123.24929971989552,0.07363315696649042,1.5108759553204016

5.404606286959692,124.39464674759537,5.374105197635074,123.26174914410954,0.028806584362139967,1.0699588477366266

5.000155617803129,120.60379707439266,4.911609088080129,118.74260815438019,0.08362727807172265,1.7577895355673154

5.003890445067323,120.48863990041158,4.885309679427733,117.85247432306952,0.11199294532627883,2.4897119341563805

5.1041083099911,120.69716775599792,5.030189853719703,119.0102707749833,0.06981187536743105,1.5931804820693727

4.104730781201709,96.68222844693938,4.084500466853748,96.072206660447,0.019106407995296917,0.5761316872427987

3.6427015250547643,84.32617491441437,3.5916588857768312,82.89760348584295,0.04820693709582606,1.3492063492063506

4.174136321195476,97.2393401805213,4.1053532524124074,95.91347650171645,0.06496178718400952,1.25220458553792

4.049486461251507,93.90289449113446,3.969032057267691,91.87675070028477,0.07598471487360388,1.9135802469135827

3.7136632430753065,86.75070028011655,3.6794273264864485,85.76719576720026,0.03233392122281016,0.9288653733098187

3.291783380018926,79.25303454715598,3.282913165266358,78.98537192655218,0.008377425044091722,0.25279247501469715

2.6456582633055077,63.15904139433788,2.637877373171677,63.00031123560773,0.00734861845972958,0.14991181657848326

2.4105197634611035,59.07874260815627,2.3540305010894884,57.76532835356554,0.05335097001763677,1.2404467960023529

2.582788671024151,62.471210706507144,2.5516651104888255,61.36321195144957,0.029394473838918335,1.0464432686654919

2.509959539371493,58.954248366014966,2.49626517273595,58.34733893557613,0.012933568489124065,0.5731922398589069

2.330687830687993,52.40585122938196,2.305788982259733,51.96389666978034,0.023515579071134662,0.4174015285126398

1.3499844382197923,33.98692810457537,1.3227513227513825,33.38313103019006,0.02572016460905354,0.570252792475015

1.2496109554933597,30.08092125739192,1.2496109554933597,30.08092125739192,0.0,0.0

1.3604108309991203,32.16619981325894,1.3467164643635772,31.945222533458132,0.012933568489124065,0.2087007642563198

1.1954559601618808,27.454092748210496,1.1954559601618808,27.454092748210496,0.0,0.0

1.365079365079449,33.803299097417074,1.3565203859322343,33.52941176470621,0.008083480305702538,0.25867136978248084

1.2790227201992386,29.495798319327964,1.2507002801120926,28.773731714908415,0.02674897119341568,0.6819517930629047

1.3468720821662592,33.663243075008126,1.3468720821662592,33.663243075008126,0.0,0.0

0.2200435729847455,4.379084967320242,0.2200435729847455,4.379084967320242,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.2821350762527173,7.086834733893562,0.2821350762527173,7.086834733893562,0.0,0.0

1.2808901338313718,30.815437286025887,1.2785558667912225,30.653594771242194,0.002204585537918871,0.1528512639623751

1.3165266106443274,31.652661064425885,1.2995642701525751,31.26361655773432,0.01601998824221049,0.3674309229864786

1.430438842203628,33.865546218487616,1.430438842203628,33.865546218487616,0.0,0.0

2.101929660753324,48.50295673825173,2.0838779956428355,48.176159352630826,0.017048794826572632,0.30864197530864185

2.5252100840338105,57.637721755370876,2.5202303143481584,57.28602552132169,0.00470311581422693,0.3321575543797765

2.6918767507004837,63.48272642390531,2.628073451603067,62.12885154061866,0.060258671369782586,1.2786596119929468

2.3398692810459094,56.43012760660025,2.3160597572363857,56.04108309990868,0.022486772486772524,0.3674309229864785

3.128695922813779,75.34391534391834,3.0873015873017966,74.41020852785859,0.039094650205761375,0.8818342151675492

3.7802676626209077,87.79956427015703,3.735605353252716,86.91876750700732,0.0421810699588478,0.8318636096413882

3.9310613134145647,87.93339558045864,3.8994708994712086,87.19265483971789,0.02983539094650211,0.6995884773662556

4.387643946467829,100.56644880174797,4.2769996887647475,97.99875505758362,0.10449735449735467,2.425044091710761

5.279489573607686,125.22253345783545,5.244475568005445,124.31372549020396,0.03306878306878312,0.8583186360964146

4.547930283224766,106.9810146280791,4.476968565204224,105.24431995020794,0.0670194003527338,1.6402116402116422

5.606131341425931,134.65919701214662,5.535480859010742,133.18705259882574,0.0667254556143446,1.3903586125808363

5.85480859010322,137.56302521009323,5.793339558045953,136.06909430439762,0.0580540858318637,1.410934744268079

6.863523187053217,154.39464674759773,6.792250233427321,152.9660753190263,0.06731334509112298,1.3492063492063506

6.120136943666922,148.68347338936528,6.067071272954192,147.69374416434195,0.05011757789535576,0.9347442680776021

7.092436974790564,165.63647681295845,7.058979147215088,164.67787114847047,0.03159905937683721,0.905349794238684

7.595860566449488,176.2931839402469,7.556800497977656,175.3532524120801,0.036890064667842504,0.8877131099353329

7.655773420480003,174.77435418612518,7.580143168379164,172.58014316838475,0.07142857142857155,2.0723104056437416

8.41145347027779,196.7475879240591,8.255991285403839,192.81668222844758,0.14682539682539708,3.7125220458553567

9.241830065360325,213.348895113593,9.131652661065274,210.98350451290827,0.1040564373897709,2.2339800117577915

8.729691876751483,203.46716464363323,8.606909430439625,200.53843759725916,0.11596119929453283,2.766019988242206

9.105508870215601,218.02676626205366,9.044039838158334,216.1780267662553,0.0580540858318637,1.7460317460317485

8.490507314037481,191.97012138188396,8.423280423281179,190.5664488017408,0.0634920634920636,1.325690770135216

8.67429193899863,200.5820105820093,8.560690943044694,197.90538437597132,0.10728982951205192,2.527924750146973

8.750389044507504,201.53750389044302,8.675536881420047,199.61718020541346,0.07069370958259859,1.8136390358612604

8.867724867725684,210.5539993775224,8.791938997822166,208.77684407095532,0.07157554379776614,1.6784244562022357

10.276221599751967,242.0759414876895,10.138811079988505,239.03516962338827,0.12977660199882443,2.8718400940623097

10.752878929350128,246.3709928415657,10.598506069094915,243.00653594769707,0.14579659024103495,3.1775426219870564

10.52318705259967,242.1910986616778,10.437597261127525,240.51042639277026,0.08083480305702541,1.5873015873015885

10.091347650172114,235.39993775286823,9.942888266418612,232.07594148769553,0.14021164021164045,3.1393298059964616

10.167444755680997,238.00186741361836,10.028322440088091,234.7805788982122,0.13139329805996494,3.042328042328032

11.175848117024879,255.82010582009127,11.06271397447897,252.84158107686065,0.10684891240446814,2.8130511463844745

12.135854341736268,277.3358232181563,12.05213196389624,274.78057889820604,0.07907113462669031,2.4132863021751945

11.712418300653372,260.7282913165071,11.638966697790005,259.21257391843676,0.06937095825984727,1.4315108759553223

11.750077808901173,271.18580765638035,11.652038593214897,269.3930905695457,0.09259259259259275,1.693121693121695

12.068316215374693,277.25801431681793,11.956271397447523,274.5004668533881,0.105820105820106,2.6043503821281595

12.213974478679932,277.983193277293,12.07796451914056,274.6903205726556,0.12845385067607312,3.1099353321575434

13.014628073450421,297.87114845936014,12.890445066914472,294.64363523184693,0.11728395061728415,3.0482069370958165

12.785403050107773,299.5455960161608,12.667289137876214,296.75692499219565,0.11155202821869506,2.6337448559670777

13.17382508558829,299.2094615623727,12.914721444131715,293.14347961403786,0.2447089947089851,5.728982951205151

13.00077808901211,299.7012138188334,12.851229380639873,296.4519140989455,0.1412404467960026,3.0687830687830613

13.192810457515023,305.21942110174746,13.046685340801671,301.7429193899517,0.13800705467372157,3.283362727807159

14.555555555553443,321.65888577650543,14.279178337999769,314.8677248676975,0.26102292768958324,6.413874191651957

13.17818238406331,298.4438219732066,13.068160597570936,295.6800497976697,0.10390946502057631,2.6102292768959425

14.382041705569437,321.81139122312965,14.252256458137133,318.9542483659868,0.12257495590828946,2.698412698412696

14.881730469963461,334.25147836909696,14.760971055086403,331.4814814814531,0.11405055849500312,2.6161081716637273

15.393401805163961,344.09586056642183,15.208839091189484,339.62651727354915,0.17430922986478314,4.221046443268637

15.834733893554642,361.01151571737097,15.654684095857789,355.90102707747064,0.1700470311581405,4.826572604350337

15.869747899156518,354.3075007780613,15.681139122312448,350.0933706815782,0.1781305114638421,3.980011757789507

15.845315904136344,361.9327731092171,15.702925614687231,358.285091814477,0.13447971781305137,3.4450323339212043

15.726579520694946,345.1260504201473,15.546840958603447,340.9088079676108,0.16975308641975131,3.982951205173398

15.809212573915401,362.7419856831339,15.673669467784057,359.40242763769356,0.12801293356848936,3.154027042915921

15.620603797072024,350.7656395891481,15.42032368502721,346.46747587921976,0.18915343915343552,4.059376837154584

17.826641767814582,395.3781512604777,17.622471210702848,390.88702147523037,0.19282774838329994,4.241622574955876

16.74976657329274,366.49859943974695,16.51027077497342,361.0333022097439,0.22619047619046806,5.16166960611401

16.761282290690982,374.2390289448798,16.61842514783384,370.58823529408613,0.13492063492063516,3.4479717813050965

16.844693432925684,384.95175848114326,16.72922502333963,382.16931216928515,0.109053497942387,2.627865961199292

18.83582321817253,416.5110488639523,18.7088390911884,413.6881419233983,0.1199294532627868,2.666078777189886

18.023031434792703,403.1995020230067,17.872549019604406,399.1596638655215,0.14212228101117014,3.815402704291569

18.432306255831882,418.4064737005632,18.273887332707076,414.5813881107717,0.1496178718400943,3.612580834803035

17.551976346090683,389.97821350759847,17.4313725490163,386.9685652038325,0.11390358612580855,2.8424456202233923

18.945689386861662,417.61904761901695,18.723934018047476,412.8913787737011,0.20943562610228683,4.465020576131651

20.42094615623596,442.8415810768314,20.223000311231296,438.73949579827564,0.18694885361551658,3.8741916519694057

19.965452847801444,443.14659197008604,19.658885776528503,436.7507002800767,0.2895355673133332,6.0405643738976815

19.97167755990796,446.237161531246,19.831777155301676,442.60815437282696,0.1321281599059379,3.427395649617854

18.992841581073005,423.3333333332954,18.835823218172287,419.6389666977523,0.148295120517343,3.48912404467958

20.297074385304864,453.6850295673408,20.089480236534254,448.82664176777655,0.1960611405055802,4.588477366255105

21.29147214440807,466.9592281356623,20.988795518202043,459.44288826638126,0.2858612580834663,7.098765432098769

